Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.64896073903
1991,33.3333333333333
1992,57.6086956521739
1993,83.3502538071066
1994,84.1061091440454
1995,54.0530299910216
1996,50.4250960440786
1997,65.6562985579151
1998,63.9065684365836
1999,61.6317764594536
2000,72.3983446101294
2001,70.2973237369855
2002,67.3745423382546
2003,68.9854723668665
2004,74.2501770290328
2005,59.08654296872
2006,64.2337921203023
2007,67.2108252637516
2008,68.6617233270771
2009,59.759183004167
2010,64.545087636347
2011,79.5088935540041
2012,74.3083620349781
2013,61.4823871290472
2014,55.7104203103354
2015,57.9040596348719
2016,62.6999757764695
2017,66.5781545217791
2018,68.9386909876332
2019,65.7558221092078
2020,57.9220789629764
2021,65.1824128358935
2022,56.973020682251
2023,65.5579463134666
2024,66.8539840737623
2025,..
