Year,Value
1960,1.60365570316932
1961,1.58972337580125
1962,1.57111315840202
1963,1.53564495230847
1964,1.49503073032628
1965,1.46869719959771
1966,1.46466857002023
1967,1.47513607323759
1968,1.49248052544346
1969,1.51412134404797
1970,1.52988674035164
1971,1.53662216751982
1972,1.53754333619529
1973,1.53779415107878
1974,1.54903889036891
1975,1.56702178565039
1976,1.58186247699989
1977,1.60330260870949
1978,1.64226921275866
1979,1.69165758414383
1980,1.73713569920543
1981,1.77685488494897
1982,1.80990882560454
1983,1.82617230983506
1984,1.83309984694219
1985,1.85507916802902
1986,1.8887398533297
1987,1.91872743410536
1988,1.95539696797404
1989,2.00714520745705
1990,2.05427131006609
1991,2.08630062670614
1992,2.12561339089267
1993,2.18107883328573
1994,2.22707223246233
1995,2.27150126268675
1996,2.32756868309221
1997,2.38526695619221
1998,2.45298361650233
1999,2.52716481069512
2000,2.58809027599078
2001,2.64463503122496
2002,2.69746045758544
2003,2.72405811234336
2004,2.72289790338173
2005,2.72210492348544
2006,2.73565626240867
2007,2.74565937402833
2008,2.74757753794366
2009,2.77001356617654
2010,2.81354301059306
2011,2.87751346873339
2012,2.98478648018839
2013,3.1353439873506
2014,3.31044334066173
2015,3.53054058596884
2016,3.76418237805761
2017,4.01763016033446
2018,4.27689664386401
2019,4.5075797532921
2020,4.71421257559109
2021,4.85744099477429
2022,4.96383825282216
2023,5.00990323616724
2024,4.8873923358718
2025,..
