Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-0.333353310569706
1983,-1.34299718908822
1984,-12.4635333095363
1985,-9.37793573817831
1986,0.312467583083446
1987,4.7135948117903
1988,4.70178406210589
1989,2.24755027991471
1990,3.40068084451947
1991,-2.34018108828728
1992,-0.000949906528788347
1993,-1.92716164486002
1994,3.72023444999606
1995,2.00038539855396
1996,2.7358377489867
1997,3.6449647754591
1998,8.01848077621992
1999,1.69901945273033
2000,-0.309294115552348
2001,-0.797047016944674
2002,0.924255412655086
2003,2.70369348093919
2004,0.230809492770973
2005,3.16190795466669
2006,3.0122162866459
2007,2.88878998831139
2008,3.52720917461365
2009,3.4181216467581
2010,4.68131533979981
2011,-1.01304098106418
2012,6.88738375685402
2013,6.37346448236771
2014,4.4953108942309
2015,5.38053543529256
2016,5.03410613477504
2017,5.08592478004657
2018,3.38749137960555
2019,2.70542460569307
2020,-12.1563289392101
2021,-3.07892136842291
2022,..
2023,..
2024,..
2025,..
