Year,Value
1960,50.236567973922
1961,50.2471424981016
1962,50.2767522972171
1963,50.3100370688709
1964,50.3494955569394
1965,50.3931404723134
1966,50.4138773449626
1967,50.4115562154908
1968,50.4156606864036
1969,50.426809298461
1970,50.4407578066656
1971,50.458720681012
1972,50.4766904193227
1973,50.4945074996722
1974,50.5144054059012
1975,50.5419680794468
1976,50.5832105300186
1977,50.6277233277525
1978,50.6766387988762
1979,50.7291778156744
1980,50.7789917751976
1981,50.8169627423182
1982,50.8523287639856
1983,50.8932932857773
1984,50.913474691821
1985,50.9218752756801
1986,50.9365887205399
1987,50.9543111621008
1988,50.9711679196653
1989,50.9863202713105
1990,51.0043656233762
1991,51.0311978254066
1992,51.0590118440579
1993,51.08126684697
1994,51.0942159648627
1995,51.1038175790464
1996,51.1157515392869
1997,51.1306943774791
1998,51.1444892696179
1999,51.1559470699371
2000,51.1932473742308
2001,51.2540222111384
2002,51.3102475239877
2003,51.3609217665853
2004,51.4047654186286
2005,51.4487284653434
2006,51.5112853988938
2007,51.5916061285098
2008,51.6609574962998
2009,51.7055512176747
2010,51.6925543048756
2011,51.7438591054414
2012,51.8183896657982
2013,51.8884926532385
2014,51.9360707578656
2015,52.0035819361221
2016,52.0363966485598
2017,51.9915130873329
2018,51.8914119291731
2019,51.8091547431792
2020,51.7569194916154
2021,51.6751734657969
2022,51.7102864048449
2023,51.7320292832554
2024,51.7510951113918
2025,..
