Year,Value
1960,6.22010665046402
1961,6.21029475177168
1962,6.23160586044227
1963,6.27763722526484
1964,6.32592291849968
1965,6.34942472130069
1966,6.33636448814002
1967,6.2861533762242
1968,6.19163516952165
1969,6.05684478309155
1970,5.89961953103639
1971,5.76795171090935
1972,5.68565235885407
1973,5.61821209020386
1974,5.53788340871653
1975,5.45016598122895
1976,5.36861126686388
1977,5.2933580352303
1978,5.24794826265483
1979,5.25820220028159
1980,5.31122093664798
1981,5.39511460032301
1982,5.51804863720057
1983,5.68051354246232
1984,5.85796183978044
1985,6.04343790271536
1986,6.28296912464054
1987,6.57522222061455
1988,6.84188827076345
1989,7.06902312847466
1990,7.28359604654805
1991,7.43034561422845
1992,7.48225830796753
1993,7.53966187802496
1994,7.66015619043492
1995,7.80773814172736
1996,7.96051723759084
1997,8.11404223577258
1998,8.23942362730983
1999,8.31983071653121
2000,8.38077432400935
2001,8.43148798245793
2002,8.46383149626821
2003,8.4859070165444
2004,8.48498456381237
2005,8.40560057282224
2006,8.20717972338351
2007,7.91307190583828
2008,7.58038849160309
2009,7.26645897699262
2010,7.03159546111538
2011,6.89654598754293
2012,6.81128649519992
2013,6.72896293245622
2014,6.64781360373856
2015,6.57066771805692
2016,6.50254765261688
2017,6.46043160152897
2018,6.44924173895782
2019,6.464025246006
2020,6.50577391740139
2021,6.5653265898585
2022,6.63025435383311
2023,6.69536764649017
2024,6.74116700559424
2025,..
