Year,Value
1960,36.1723636481585
1961,36.4215160651555
1962,36.7355135245002
1963,37.0611310435598
1964,37.4439131458804
1965,37.9209510107306
1966,38.4522248552988
1967,38.2752944042457
1968,38.1172917944446
1969,37.9809675515142
1970,37.8886242067196
1971,37.8442202082282
1972,37.8330740686857
1973,37.8521136829949
1974,37.9056238294224
1975,37.983690607144
1976,38.119426271754
1977,38.1908686550518
1978,38.182560213578
1979,38.1593734527585
1980,38.0986217462968
1981,38.0085055715696
1982,37.8974637421141
1983,37.7239342975417
1984,37.5242118244989
1985,37.3394225335619
1986,37.2038641816018
1987,37.4146829564296
1988,37.8679377774466
1989,38.3924743016971
1990,38.88000096216
1991,39.4624761243752
1992,40.2097542637849
1993,40.9920809214124
1994,41.831491735084
1995,42.66816831781
1996,43.4768378893679
1997,43.7777797123691
1998,43.7433375185772
1999,43.6746853490316
2000,43.627821350247
2001,43.5888254874034
2002,43.5583323488539
2003,43.5340667558809
2004,43.5313939558866
2005,43.5554069077431
2006,43.6264821564394
2007,43.7426458597271
2008,43.8802373165356
2009,44.0197844359471
2010,44.157094492414
2011,44.2222961984088
2012,44.2351182426795
2013,44.2304071833529
2014,44.2472910898625
2015,44.351318030349
2016,44.4922925114314
2017,44.637475641804
2018,44.7423897439292
2019,44.8348020212356
2020,44.9680641304379
2021,45.1438968792314
2022,45.3012257979725
2023,45.3477156839489
2024,45.3576195762042
2025,..
