Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.598181349801247
1996,0.312647001440551
1997,4.64073561888658
1998,9.77296133875234
1999,10.2634967841004
2000,7.96246929201985
2001,6.30474705818492
2002,24.8828776479122
2003,35.2010116474201
2004,27.1211962966559
2005,15.3238374857875
2006,13.3262658981184
2007,17.1163224659101
2008,16.9256464584178
2009,21.7308381508343
2010,20.1162840941803
2011,23.7329493517024
2012,20.8806912215519
2013,26.0482334560754
2014,20.0434377098434
2015,16.4938621087474
2016,24.2935751699703
2017,16.3724741821475
2018,19.4228024364352
2019,23.6384845605413
2020,37.2699618507485
2021,27.6515933039106
2022,29.2382852486213
2023,20.48807898103
2024,..
