Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.76143789698407
1991,1.7399474535869
1992,1.7244530897026
1993,1.70598972994183
1994,1.35146092926453
1995,1.30316234061322
1996,1.18844828269223
1997,1.16945006610641
1998,1.11561251908494
1999,1.09541708788062
2000,1.07721475353326
2001,1.0611398461044
2002,1.04655369867028
2003,1.03312188772031
2004,0.874712073942327
2005,1.1793009104203
2006,1.14113565820705
2007,1.10579714151439
2008,1.07495962182921
2009,0.917027364096545
2010,0.895026211481908
2011,0.874261249244388
2012,0.888433108602063
2013,0.904713037948835
2014,0.922611359191054
2015,0.929748224180892
2016,0.937345170663774
2017,1.07067814076741
2018,1.08073693418473
2019,1.06767455144323
2020,1.07481231090021
2021,..
2022,..
2023,..
2024,..
