Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.135196034249662
1968,..
1969,0.03125
1970,..
1971,..
1972,0.0171703296703297
1973,0.0354274917335853
1974,0.104582620270013
1975,0.575214795398282
1976,0.379658307523229
1977,0.0466980581390824
1978,0.0354678532275746
1979,0.063495423038256
1980,0.0166215510281617
1981,0.0236084150884004
1982,0.0056041246357319
1983,0.117103430814027
1984,0.629784775386393
1985,0.248461560685292
1986,0.0111691909038109
1987,0.083404347904919
1988,0.0608006984285358
1989,0.0172784378203456
1990,0.158820638908827
1991,0.0500534070897834
1992,0.0444150053746937
1993,0.136771334992115
1994,0.0322387552649789
1995,0.30383874337823
1996,0.289578916916698
1997,0.0275708416096043
1998,0.124588879419709
1999,0.085645795964065
2000,0.046422136699029
2001,0.0412627702841613
2002,0.16911660226137
2003,0.0678966986511304
2004,0.10599915720729
2005,0.122756402905921
2006,0.14952701581037
2007,0.179414135755315
2008,0.17493277533497
2009,0.380757807601141
2010,0.522460699904598
2011,0.731645887765891
2012,1.20899441928432
2013,1.35393079285002
2014,0.841507219261422
2015,1.08032105284032
2016,0.959048437718784
2017,0.802867416534892
2018,0.716313549453137
2019,1.15555248200749
2020,1.34856710103518
2021,1.73353005262533
2022,1.02119937176598
2023,1.42834112169627
2024,..
2025,..
