Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.481169191592838
1991,0.497707461545898
1992,0.519273962100451
1993,0.53026560981369
1994,0.539323536565284
1995,0.554306929882707
1996,0.548680689698579
1997,0.551397610211019
1998,0.553446123555788
1999,0.560632656153897
2000,0.705779895447846
2001,0.711500899378481
2002,0.723309998340593
2003,0.731844152641078
2004,0.734362308971804
2005,0.736218215388041
2006,0.738884638465542
2007,0.742495774227149
2008,0.745028111262927
2009,0.741439506718189
2010,0.735279068198795
2011,0.721833616098991
2012,0.709874590850017
2013,0.701125997359204
2014,0.688545090487146
2015,0.686720483377215
2016,0.682621757503082
2017,0.678233981132507
2018,0.656328009600346
2019,0.64122788740431
2020,0.627878780205223
2021,0.604573547840118
2022,0.588248185019342
2023,0.603563370465281
2024,0.607839175148891
2025,..
