Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,981940878.3
1971,1017279724.6
1972,1050172114.5
1973,1202190366
1974,1434288380
1975,1615585573.4
1976,1387984903.1
1977,1488387806.9
1978,1182557880.6
1979,1268108776.2
1980,1526118149.2
1981,1772725709.2
1982,2195000474.6
1983,2579459245
1984,2756536808.8
1985,3266849518.7
1986,3400972645.9
1987,3855326559.3
1988,3855043570.9
1989,3885645763.7
1990,4081886104.4
1991,3940442944.1
1992,3964490717.8
1993,3795845464.2
1994,3844813328.8
1995,3884618348.6
1996,3360039847.7
1997,3016761385.9
1998,3210427746.7
1999,3105343025.1
2000,3916051045.9
2001,4456654466.7
2002,4742222409.1
2003,4663307984.4
2004,5355862523.7
2005,5917251526.9
2006,6925446566
2007,8926349140.9
2008,9110039813.9
2009,9958967677.9
2010,11909969446.8
2011,12067328117.9
2012,11248441417.9
2013,10211193826.8
2014,11503742905.9
2015,11532321014.4
2016,11255493571.8
2017,11652478350.7
2018,14267187430.9
2019,11233136404.3
2020,10924340514.9
2021,11996381033.1
2022,12028825140.9
2023,11147593391.3
2024,10694563967.4
2025,..
