Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.000202709
1992,0.00404671
1993,0.006739744
1994,0.018701789
1995,0.059723075
1996,0.150655806
1997,0.328222391
1998,0.507028324
1999,0.932935006
2000,2.22413
2001,5.3043
2002,12.0658
2003,24.785
2004,50.7798
2005,82.9888
2006,104.56
2007,119.005
2008,138.738
2009,159.902
2010,165.137
2011,141.451
2012,144.198
2013,150.964
2014,152.513
2015,156.419
2016,157.174
2017,155.486
2018,156.683
2019,163.646
2020,163.101
2021,169.073
2022,168.476
2023,180.842
2024,..
2025,..
