Year,Value
1960,7.73783169515039
1961,7.82845672590878
1962,7.91790121681098
1963,8.0116687101002
1964,8.10799607588465
1965,8.21454752789769
1966,8.33724721890474
1967,8.46610641287347
1968,8.59359743793368
1969,8.72228816479688
1970,8.83816908454227
1971,8.93364380021213
1972,9.0442823087481
1973,9.18761279835539
1974,9.33088930660471
1975,9.44660094122497
1976,9.52563337125863
1977,9.55874192617584
1978,9.54648676058822
1979,9.50661196700563
1980,9.45913953037901
1981,9.42290160493565
1982,9.42276101557464
1983,9.4681526705046
1984,9.55502421430164
1985,9.67045545826974
1986,9.81056429788513
1987,9.96991965114871
1988,10.1314819365938
1989,10.3024250179458
1990,10.4872223800356
1991,10.6906027522254
1992,10.9284951974386
1993,11.209537124988
1994,11.531029476134
1995,11.885464434254
1996,12.2769821161654
1997,12.7071706409606
1998,13.1746578290436
1999,13.6793978254809
2000,14.2027571629328
2001,14.6238397361039
2002,14.8668222900581
2003,15.0381101995694
2004,15.2189209433234
2005,15.4488242594647
2006,15.750896267061
2007,16.127626459144
2008,16.5728044400914
2009,17.0813256967383
2010,17.6673767195557
2011,18.2743700687198
2012,18.8363072148953
2013,19.4023112169912
2014,20.022801767137
2015,20.6877421296122
2016,21.3759970147861
2017,22.0738932776867
2018,20.7882909683384
2019,20.3842068637146
2020,21.7111479059673
2021,22.3274631577952
2022,23.0188679245283
2023,23.7780925401322
2024,24.5742183832504
2025,..
