Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.3149392507848
1972,14.2909631954674
1973,15.2228931264841
1974,12.9124380428856
1975,11.5800769239262
1976,12.330081191397
1977,12.2719071235687
1978,13.0776563393958
1979,11.9148681860689
1980,10.0500111337721
1981,10.2022857610643
1982,9.29578092659073
1983,8.51465639629872
1984,10.4578437811
1985,9.66853674121624
1986,8.73140350931217
1987,9.56076552191398
1988,9.80654538870665
1989,9.44752541070199
1990,8.11151644162384
1991,7.43585045743268
1992,6.76016540364897
1993,6.08241277008485
1994,7.14268549395083
1995,8.08361404597239
1996,10.7833235742006
1997,11.234678485115
1998,10.8430939106722
1999,9.99871554634936
2000,9.76814474978654
2001,8.88840021982123
2002,8.13030468709093
2003,7.90778271755175
2004,8.55114815565671
2005,8.49019413895296
2006,9.26374364414698
2007,8.8730342192201
2008,6.83672582239422
2009,4.66403009799887
2010,6.20485755089794
2011,6.79195681590011
2012,7.2074944629553
2013,7.85459783777201
2014,8.55229755455186
2015,8.71185931846383
2016,8.28686054726736
2017,8.96309803892072
2018,8.86128945841548
2019,8.81220972815514
2020,7.45663932535973
2021,7.61554045251088
2022,..
2023,..
2024,..
2025,..
