Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,72.6950919454126
2004,69.6428369844415
2005,..
2006,..
2007,67.9730578643644
2008,66.654826565991
2009,64.7950364648027
2010,63.4117862639691
2011,..
2012,..
2013,59.5169160023806
2014,57.4286758557265
2015,..
2016,54.7220364429369
2017,53.5278241738691
2018,52.4469619501388
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
