Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.000397701632867714
1989,0.000795953623229451
1990,0.00155881570739385
1991,0.00343185791578925
1992,0.0174273997594684
1993,0.0419425408892733
1994,0.0721246684078945
1995,0.106868307468175
1996,0.15649544780747
1997,0.283789425104672
1998,0.483410556139041
1999,0.852467978555327
2000,1.31109255107114
2001,1.94337372992783
2002,2.65102421330654
2003,3.9110558027598
2004,7.03467271203645
2005,12.7025409686772
2006,21.3875977993564
2007,27.0118568348438
2008,34.2096325396667
2009,39.0420672648915
2010,43.540774199564
2011,48.9305776157988
2012,55.5285542230484
2013,62.0618074635774
2014,68.2877131534956
2015,70.7
2016,69.3
2017,66.5
2018,70.2
2019,74
2020,75.5
2021,76.2
2022,78.4
2023,80.3
2024,75
2025,..
