Year,Value
1960,76.9069002716268
1961,78.0005646084167
1962,78.8450881467936
1963,79.6570180638979
1964,80.4295805088071
1965,81.1640162342173
1966,81.8615659928241
1967,82.5234705373233
1968,83.1509706204109
1969,83.7453069947824
1970,84.3077204131339
1971,84.8394516281609
1972,85.3425160420498
1973,85.8328438224127
1974,86.3192846110449
1975,86.7956395448488
1976,87.2562998971496
1977,87.6956569412726
1978,88.1081019505432
1979,88.4880261982867
1980,88.8298209578284
1981,89.1278775024937
1982,89.3765871056078
1983,89.5709576727512
1984,89.7303446217827
1985,89.8757977781482
1986,90.0082456055114
1987,90.129119704443
1988,90.2398516755136
1989,90.3418731192938
1990,90.4366156363544
1991,90.5255108272659
1992,90.6099902925991
1993,90.6914856329246
1994,90.7714284488131
1995,90.8511786571744
1996,90.9329267580104
1997,91.0183078868813
1998,91.1059081529216
1999,91.1940273629403
2000,91.2809653237465
2001,91.365021842149
2002,91.4444967249569
2003,91.5176897789793
2004,91.5829008110251
2005,91.6384296279033
2006,91.6825760364229
2007,91.713639843393
2008,91.7292868898136
2009,91.7319738585748
2010,91.7316426703946
2011,91.7304024673781
2012,91.7276502819515
2013,91.7227831465406
2014,91.7151980935716
2015,91.7042921554705
2016,91.6894623646632
2017,91.6701057535759
2018,91.6456193546346
2019,91.6154002002652
2020,91.5788453228939
2021,91.5353517549466
2022,91.4979834273327
2023,91.5089569794505
2024,91.536188843818
2025,..
