Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.2830082718657
1976,23.9843219590046
1977,24.156465941067
1978,24.7473816752203
1979,25.2784517332694
1980,24.1900325190349
1981,23.8155460215004
1982,22.0911542455975
1983,21.9590309373668
1984,23.0267085932425
1985,22.2778047554389
1986,22.0188816648247
1987,22.0029854926347
1988,22.630394558769
1989,22.7793878495399
1990,22.3155363144614
1991,20.6399536603462
1992,20.8658526121061
1993,20.668406265549
1994,21.616856973798
1995,22.0897810456541
1996,23.3129464460823
1997,23.6317572383009
1998,23.3895362122108
1999,23.3846783846181
2000,23.7292831890515
2001,22.7186231918417
2002,21.9307267084928
2003,21.8518824947909
2004,22.5960967317139
2005,22.9566597478208
2006,23.3637047913211
2007,23.4660447122943
2008,22.3875393009147
2009,20.1641523077776
2010,21.2211045325358
2011,21.9025346571309
2012,22.0499253528061
2013,22.2625582742507
2014,22.5601766517017
2015,22.6924020122075
2016,22.5617240730625
2017,23.1824567444116
2018,23.4863123786454
2019,23.5773336385818
2020,22.6406872779951
2021,23.7749039173137
2022,23.7237408585499
2023,23.276608856694
2024,21.8386893129507
