Year,Value
1960,4.76081591799403
1961,4.80591574669544
1962,4.85480667292202
1963,4.90767143222355
1964,4.9629539380002
1965,5.01985691234223
1966,5.07827809567244
1967,5.13791108110715
1968,5.19613651340971
1969,5.25094117004073
1970,5.30252458293617
1971,5.35158979341532
1972,5.39623045930234
1973,5.43457275802539
1974,5.46621795131709
1975,5.48942593453429
1976,5.50508019568909
1977,5.51586111740859
1978,5.52117904495851
1979,5.51822750051799
1980,5.50891134467478
1981,5.49467184628309
1982,5.47673878246502
1983,5.45966198851946
1984,5.4478112910298
1985,5.44189783411638
1986,5.43840177580466
1987,5.43122952547832
1988,5.38985004774728
1989,5.32887894566115
1990,5.25565520555868
1991,5.15837147582599
1992,5.05577644779734
1993,4.97523587159135
1994,4.91406005358199
1995,4.85942111987312
1996,4.82647347385961
1997,4.79801740829128
1998,4.77725798689583
1999,4.75548384745611
2000,4.74121255997547
2001,4.74976945891384
2002,4.78186840213402
2003,4.84049085174616
2004,4.92889458841485
2005,5.02211093806831
2006,5.0943411900226
2007,5.16207731684243
2008,5.2412508158142
2009,5.32492945051089
2010,5.40369749680394
2011,5.46869165184965
2012,5.51649701467783
2013,5.554537662128
2014,5.59272974281377
2015,5.65192471458188
2016,5.75433282018175
2017,5.95965254649438
2018,6.26746179667891
2019,6.61291794700173
2020,6.96138506514879
2021,7.27349270786348
2022,7.53591963471193
2023,7.75999058674752
2024,7.95726248234536
2025,..
