Year,Value
1960,..
1961,40.4081027667984
1962,41.5180830039526
1963,42.6637351778656
1964,43.8425889328063
1965,45.0545454545455
1966,46.29604743083
1967,47.5877470355731
1968,48.9396245059289
1969,50.3399209486166
1970,51.7890316205534
1971,53.299209486166
1972,54.8784584980237
1973,56.5208498023715
1974,58.2099802371541
1975,59.9625494071146
1976,61.8248023715415
1977,63.8112648221344
1978,65.9192687747036
1979,68.1601778656127
1980,70.5447628458498
1981,73.0360671936759
1982,75.6672924901186
1983,78.5103754940711
1984,81.5840909090909
1985,84.8689723320158
1986,88.3417984189723
1987,92.0050395256917
1988,95.8656126482213
1989,99.9364624505929
1990,104.218972332016
1991,108.691600790514
1992,113.199802371542
1993,117.427371541502
1994,121.267391304348
1995,124.932114624506
1996,128.597826086957
1997,132.30128458498
1998,136.065909090909
1999,139.899110671937
2000,143.783003952569
2001,147.728359683794
2002,151.748122529644
2003,155.890415019763
2004,160.208695652174
2005,164.726976284585
2006,169.493577075099
2007,174.483596837945
2008,179.629644268775
2009,184.923122529644
2010,190.378458498024
2011,196.026086956522
2012,201.886758893281
2013,207.887351778656
2014,213.886166007905
2015,219.815118577075
2016,225.668873517787
2017,231.441600790514
2018,237.117786561265
2019,242.771146245059
2020,248.590217391304
2021,254.546442687747
2022,260.520750988142
2023,266.5854743083
2024,..
2025,..
