Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,27.5126169428593
1981,20.2525522248436
1982,11.3101581330703
1983,9.75092130880249
1984,9.65699907644284
1985,8.2892468805515
1986,5.41693825134627
1987,6.87608065015649
1988,5.76661791832959
1989,7.85068584830396
1990,8.09731101989145
1991,8.43690910758817
1992,8.20962893237397
1993,8.14760102515636
1994,8.31050389303981
1995,7.9223665176245
1996,9.17602483720963
1997,7.86171988233398
1998,5.53845069928966
1999,7.05372062816815
2000,9.76588680176782
2001,7.94329245013331
2002,7.69271961773178
2003,9.055583565638
2004,10.7209688037324
2005,12.8230398176011
2006,12.9343154549955
2007,11.8491567085179
2008,13.5548787327769
2009,8.62961656202006
2010,9.86998649957474
2011,12.7323615666134
2012,12.3354189882717
2013,11.2901830658199
2014,10.1874339604489
2015,6.23643164958644
2016,5.39768481041895
2017,6.4552728093123
2018,8.22530942051884
2019,7.26768233808945
2020,4.6262501296413
2021,..
2022,..
2023,..
2024,..
2025,..
