Year,Value
1960,164182.479816293
1961,173101.681793584
1962,176548.561275257
1963,181850.772391523
1964,189523.772423873
1965,197996.182317892
1966,203859.248353795
1967,214808.356541774
1968,217824.007369223
1969,225789.051245984
1970,228510.599590326
1971,239787.875806519
1972,250645.724743733
1973,260180.97102165
1974,268713.597212527
1975,280468.418114582
1976,295418.39329464
1977,306412.083977933
1978,317055.458301498
1979,329793.650462355
1980,343740.276873522
1981,348034.849118302
1982,347574.938872899
1983,360189.695748894
1984,380913.283957702
1985,400864.666385391
1986,415583.081494877
1987,420895.953693719
1988,417569.627945251
1989,420166.98853368
1990,426814.420367641
1991,437887.719359171
1992,450929.633741687
1993,461007.172788626
1994,481562.566915701
1995,498977.533180522
1996,521416.017853915
1997,546002.229432458
1998,557245.523149912
1999,564910.361766355
2000,579883.485672462
2001,588882.857295407
2002,593784.180765813
2003,595889.546108255
2004,616160.195866208
2005,628410.313778648
2006,638713.541187257
2007,650559.399322978
2008,645597.921401146
2009,625137.268505192
2010,622257.690951499
2011,621029.31726632
2012,629584.871038042
2013,628339.028309778
2014,634017.721800378
2015,639399.258606404
2016,641173.001951087
2017,651685.079007491
2018,652764.013964076
2019,655658.360222413
2020,643478.220458316
2021,665063.665611502
2022,680511.921016315
2023,673295.585327472
2024,680939.085888126
