Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,23.2759615337456
1993,28.0094210219427
1994,16.3268486067455
1995,14.7086523433297
1996,17.0320712619599
1997,13.0925773880382
1998,19.3873379752822
1999,12.3997336340514
2000,16.6770344143812
2001,17.2281095910701
2002,16.2473863481927
2003,15.3187296457995
2004,15.670684644424
2005,15.6201731609198
2006,14.8567088699863
2007,13.2052550548158
2008,14.0708275191369
2009,13.9247890307559
2010,13.1267801276088
2011,11.963216583924
2012,11.5932923255515
2013,10.0167971204892
2014,10.6872215602712
2015,11.2540904144104
2016,10.8936962925845
2017,9.89437224407924
2018,9.48151283244675
2019,9.45012315653745
2020,9.61841800746962
2021,9.52948598024897
2022,9.17717025231113
2023,8.66778018906039
2024,8.40939322766939
2025,..
