Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,20.6923682140047
1993,17.3564122738002
1994,14.0204563335956
1995,10.684500393391
1996,10.7467685759245
1997,10.8090367505901
1998,10.8713049331235
1999,10.933573115657
2000,10.9958412981904
2001,11.058109472856
2002,11.1203776553895
2003,11.7820613690008
2004,12.4437450826121
2005,13.1054287962234
2006,13.7671125098348
2007,14.4287962234461
2008,12.6199842643588
2009,10.8418568056648
2010,14.492525570417
2011,14.7442958300551
2012,12.8324154209284
2013,13.7529504327301
2014,13.5326514555468
2015,12.7092261211644
2016,13.7797010228167
2017,14.0432730133753
2018,12.6557041699449
2019,7.91856805664831
2020,6.7108756884343
2021,7.86585084972463
2022,9.48447483870968
2023,..
2024,..
2025,..
