Year,Value
1960,11.2691750623523
1961,11.5090538139982
1962,11.6318613955587
1963,11.5176390915319
1964,11.3780718397377
1965,11.3300458207385
1966,11.1802326017727
1967,10.9592483284966
1968,10.7560751709561
1969,10.6056798640529
1970,10.4823218389589
1971,10.3546449845927
1972,10.1836985306741
1973,10.0272422287706
1974,9.85993262189229
1975,9.6741291957626
1976,9.55446928876413
1977,9.5031831735031
1978,9.42500492939588
1979,9.30143272035223
1980,9.17938362739581
1981,9.06650456098221
1982,8.99546748496418
1983,8.94982051779542
1984,8.91959989864648
1985,8.92216411035555
1986,8.92660671089549
1987,8.87966693384829
1988,8.79641667934996
1989,8.71352491451587
1990,8.60819551904089
1991,8.46232121389964
1992,8.34859183959108
1993,8.31190576144164
1994,8.28050290978731
1995,8.21660362410771
1996,8.13002707528011
1997,8.04145955781339
1998,7.95319257089241
1999,7.88035693039857
2000,7.82653909162136
2001,7.7698490005382
2002,7.68867739574953
2003,7.59266777121683
2004,7.52285438094974
2005,7.45643637688084
2006,7.35519391537845
2007,7.23389051403856
2008,7.0946010003906
2009,6.92127095977658
2010,6.74107170640888
2011,6.59270717636224
2012,6.49792862166458
2013,6.44188836038995
2014,6.27395919652012
2015,5.99015963945442
2016,5.74165119086599
2017,5.54405036431798
2018,5.40989869046346
2019,5.39469175174662
2020,5.46631780372554
2021,5.54877028873677
2022,5.62276209625161
2023,5.70246594414494
2024,5.7665356349342
2025,..
