Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.6025886535645
1972,50.2652015686035
1973,55.447338104248
1974,52.4974212646484
1975,58.5864295959473
1976,56.5824089050293
1977,58.3933486938477
1978,72.3289413452148
1979,63.1015815734863
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,62.6783103942871
1988,..
1989,..
1990,..
1991,..
1992,..
1993,35.1019897460938
1994,72.9085083007812
1995,74.5563430786133
1996,83.6977767944336
1997,..
1998,73.6279678344727
1999,74.3182220458984
2000,73.9639663696289
2001,75.6438598632812
2002,71.4482192993164
2003,71.9887237548828
2004,75.2786636352539
2005,74.952278137207
2006,79.213623046875
2007,..
2008,97.2667465209961
2009,91.2082595825195
2010,93.3752517700195
2011,84.0342788696289
2012,93.8411865234375
2013,..
2014,81.1959915161133
2015,89.9929428100586
2016,92.1754684448242
2017,98.561653137207
2018,96.6139373779297
2019,97.6888198852539
2020,99.6386489868164
2021,99.1982574462891
2022,87.469108581543
2023,94.6225509643555
2024,..
2025,..
