Year,Value
1960,4.37199605720576
1961,4.33528577523089
1962,4.30964614858196
1963,4.28997766578317
1964,4.26909134594869
1965,4.24404553174913
1966,4.21506895558455
1967,4.18236995863436
1968,4.14797266969228
1969,4.11542101436718
1970,4.08799979022696
1971,4.06673143588023
1972,4.05125360128603
1973,4.03987766441091
1974,4.03044763925699
1975,4.02151503738359
1976,4.02122061317855
1977,4.0228948972589
1978,4.01059483452817
1979,3.98299030714031
1980,3.94011919846074
1981,3.88129125137891
1982,3.80728849892816
1983,3.72105377966694
1984,3.62676771225832
1985,3.52800389860175
1986,3.42521564425649
1987,3.31842849141395
1988,3.20553079985726
1989,3.08539548102252
1990,2.97007966302559
1991,2.8678875462487
1992,2.77761386255302
1993,2.69833262557084
1994,2.62744695404646
1995,2.56069836440688
1996,2.49960345929018
1997,2.44624436478811
1998,2.39883334185308
1999,2.35682236748346
2000,2.31739754863579
2001,2.27643311484386
2002,2.24145688644316
2003,2.21505228016181
2004,2.19158868028389
2005,2.17168606540205
2006,2.1532678222369
2007,2.14019519937223
2008,2.13386383170722
2009,1.99633631493958
2010,1.85814786593933
2011,1.86645342196088
2012,1.88120493236819
2013,1.89541271479373
2014,1.90700906864579
2015,1.95385046250308
2016,2.03200758815304
2017,2.09752330781376
2018,2.16203967608299
2019,2.18855387385715
2020,2.20062015722865
2021,2.22176796228556
2022,2.14369661121692
2023,2.09527735556521
2024,2.15107257700903
2025,..
