Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.32558139534884
1973,2.04081632653061
1974,2.77777777777778
1975,2.97029702970297
1976,2.41935483870968
1977,8.69565217391304
1978,8.36653386454183
1979,9.77011494252874
1980,0.371057513914657
1981,..
1982,0.171232876712329
1983,0.164068908941756
1984,0.051242633871381
1985,0.0647773279352227
1986,0.481212245315859
1987,0.0617260136568805
1988,0.0700473350172996
1989,0.136042082350807
1990,0.0861455055018263
1991,0.0374121726434894
1992,0.0291402104229932
1993,0.0219065790403505
1994,0.0264415608453367
1995,0.0321423651678801
1996,0.0183111280387317
1997,..
1998,0.000254910207879275
1999,0.00020243939470621
2000,0.000624242131037787
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.0000906873303237425
2009,0.0000604366319812737
2010,0.0000143357996024588
2011,0.000121010443526758
2012,0.0000510603848175688
2013,0.0000338521151121084
2014,0.0000430613785155134
2015,0.0000444036525767892
2016,0.0000131042421263349
2017,0.0000134899642383431
2018,0.00000576684983665068
2019,0.0000138891153901662
2020,0.00000492884090389845
2021,0.00000291473291152609
2022,0.0000012949664579241
2023,..
2024,..
2025,..
