Year,Value
1960,0.884252775048603
1961,0.85185487824808
1962,0.818053033779604
1963,0.793001324916218
1964,0.768484525689068
1965,0.744343177472946
1966,0.752660737716869
1967,0.801744018449121
1968,0.866510956193057
1969,0.881026343038663
1970,0.848768083571012
1971,0.821286120601154
1972,0.780296281632519
1973,0.719133153010155
1974,0.658413689853346
1975,0.603833452049472
1976,0.555954088952654
1977,0.5292918666579
1978,0.520384487901889
1979,0.516084354235024
1980,0.51712678522217
1981,0.521497831079357
1982,0.522197305900986
1983,0.521162593477758
1984,0.518464617063853
1985,0.515862397050516
1986,0.511055940299374
1987,0.502484111593936
1988,0.501028281183145
1989,0.506179155111602
1990,0.506967519930653
1991,0.507914464632437
1992,0.510732977674395
1993,0.516393952591302
1994,0.526851023683791
1995,0.534430343097042
1996,0.544122528332306
1997,0.551252529481544
1998,0.550215748498893
1999,0.546104937371744
2000,0.54103490832158
2001,0.541352408531973
2002,0.543852038387066
2003,0.546476419594342
2004,0.554979569433433
2005,0.568770419953781
2006,0.572940051144904
2007,0.566041343965732
2008,0.560772161734555
2009,0.556207161968992
2010,0.552540700542674
2011,0.55441153175986
2012,0.558291713912283
2013,0.559796871272281
2014,0.557341547965787
2015,0.550064105215269
2016,0.551693789574047
2017,0.567529600642183
2018,0.590756674680501
2019,0.617894794255838
2020,0.636879215205396
2021,0.646702795595185
2022,0.664567771061972
2023,0.685944363103953
2024,0.699033052420258
2025,..
