Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,36.9565200805664
1997,..
1998,28.8043479919434
1999,..
2000,28.2608699798584
2001,..
2002,50.2702713012695
2003,49.7297286987305
2004,47.2636833190918
2005,52.9411773681641
2006,52.9411773681641
2007,54.8543701171875
2008,59.7087364196777
2009,62.2009582519531
2010,60.2870826721191
2011,55.9241714477539
2012,65.4028472900391
2013,64.4549789428711
2014,60.5769233703613
2015,64.2857131958008
2016,64.7619018554688
2017,56.1904754638672
2018,62.3809509277344
2019,63.8095245361328
2020,66.6666641235352
2021,67.6190490722656
2022,67.9245300292969
2023,70.7547149658203
2024,..
2025,..
