Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.86060065462245
1991,2.9531378931857
1992,3.30660370091619
1993,3.32812788079251
1994,3.33898684515069
1995,4.74731527810495
1996,5.26961403160828
1997,5.09791251641478
1998,4.61088800473549
1999,4.22312802297562
2000,3.86612467671907
2001,2.70945734370975
2002,2.64412736950405
2003,2.63100046151377
2004,1.98130637435793
2005,2.39444812207118
2006,2.35614439564473
2007,2.25162334844627
2008,2.32142662757983
2009,2.24154364719457
2010,2.24580723147535
2011,2.30649009030667
2012,2.21353826739794
2013,2.2182988059524
2014,2.2058441234569
2015,2.12639310852234
2016,2.04138337335665
2017,1.96687399894236
2018,2.23616142044276
2019,2.2289853829997
2020,2.35031155006735
2021,..
2022,..
2023,..
2024,..
