Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.1695931307391
1991,9.96445800452005
1992,9.83939221198109
1993,9.77566187537701
1994,9.75453311696258
1995,9.7572720589926
1996,10.1076203684418
1997,10.9329301434768
1998,11.9198831531401
1999,12.7551611664742
2000,13.1254459525217
2001,13.119078252
2002,13.0520184992211
2003,12.9523780036188
2004,12.8482680746271
2005,12.76780002168
2006,12.6984896212967
2007,12.6168885408432
2008,12.5346619260234
2009,12.4634749225413
2010,12.4149926761009
2011,12.4871607646576
2012,12.692818373804
2013,12.6556857350952
2014,12.1427162201265
2015,11.9373871022014
2016,12.3284242671983
2017,12.3080401904933
2018,12.7353038744821
2019,12.9123773053208
2020,12.4187981716598
2021,..
2022,..
2023,..
2024,..
2025,..
