Year,Value
1960,..
1961,10.06
1962,10.06
1963,10.06
1964,10.06
1965,10.06
1966,10.06
1967,10.06
1968,10.06
1969,10.06
1970,10.06
1971,10.06
1972,10.06
1973,10.06
1974,10.06
1975,10.06
1976,10.06
1977,10.06
1978,10.06
1979,10.06
1980,10.06
1981,10.06
1982,10.06
1983,10.06
1984,10.06
1985,10.06
1986,10.06
1987,10.06
1988,10.06
1989,10.06
1990,10.06
1991,10.06
1992,10.06
1993,10.06
1994,10.06
1995,10.06
1996,10.06
1997,10.06
1998,10.06
1999,10.06
2000,10.06
2001,10.06
2002,10.06
2003,10.06
2004,10.06
2005,10.06
2006,10.06
2007,10.06
2008,10.06
2009,10.06
2010,10.06
2011,10.06
2012,10.06
2013,10.06
2014,10.06
2015,10.06
2016,10.06
2017,10.06
2018,10.06
2019,10.06
2020,10.06
2021,10.06
2022,..
2023,..
2024,..
