Year,Value
1960,4.65226626250285
1961,4.76659388699576
1962,4.83616684458773
1963,4.81663738160945
1964,4.78060511043494
1965,5.27194810123836
1966,5.19290824436273
1967,5.34614659671135
1968,5.46874222818502
1969,5.47846796174715
1970,5.86630300206454
1971,5.58871810011459
1972,5.43506521644928
1973,5.21737991914034
1974,5.07303469682451
1975,4.96195630104803
1976,4.89486982527152
1977,4.89755621257058
1978,4.93683109568331
1979,5.05035019611704
1980,5.12607691098365
1981,5.3571226982586
1982,5.67921618561121
1983,5.98408013679666
1984,6.29337353232333
1985,6.49169184068038
1986,6.53850705091353
1987,6.52723531907181
1988,6.51681563136011
1989,6.49556502955364
1990,6.53244751363001
1991,6.56076124601145
1992,6.50418222443522
1993,6.42012089336637
1994,6.32774226952795
1995,6.21116116363104
1996,5.98692203111238
1997,5.66460774062654
1998,5.37238192413416
1999,5.1686042127604
2000,5.13806235052638
2001,5.26163804286969
2002,5.49300544747985
2003,5.72561224158631
2004,5.88438401426194
2005,5.94620264020629
2006,5.94792579881579
2007,5.93521744676878
2008,5.92067068214705
2009,5.93257006321076
2010,5.99798889003053
2011,6.10488265662136
2012,6.22342913425532
2013,6.36501538633297
2014,6.52680990742551
2015,6.66321457586792
2016,6.74959816290739
2017,6.8151092538149
2018,6.86360723148408
2019,6.87519695808551
2020,6.88854917975781
2021,6.98604261947858
2022,7.17202555071117
2023,7.37273115748622
2024,7.60016001474683
2025,..
