Year,Value
1960,2.64364342547636
1961,2.65900241940695
1962,2.67999320629862
1963,2.70413574310797
1964,2.72678260685102
1965,2.74581633115316
1966,2.76415102241184
1967,2.78431017139642
1968,2.8041424349128
1969,2.81989586999316
1970,2.83190712288332
1971,2.84107302565714
1972,2.84686272761924
1973,2.85435305256421
1974,2.87396151599451
1975,2.91234686030166
1976,2.96404817473008
1977,3.0237809212643
1978,3.09695219309972
1979,3.19263619872308
1980,3.30504517525552
1981,3.43547280373478
1982,3.58667064016011
1983,3.73265415498578
1984,3.83446394543914
1985,3.88187659291698
1986,3.88021603933367
1987,3.83085543298267
1988,3.75422565377486
1989,3.68174807143236
1990,3.62610953739109
1991,3.58354237832876
1992,3.55500684001554
1993,3.53905780634399
1994,3.5324347315772
1995,3.53450581083568
1996,3.54848675578487
1997,3.5777236867017
1998,3.62350378897441
1999,3.68633092449274
2000,3.75595037578302
2001,3.8370158840137
2002,3.94667648096165
2003,4.08619692469495
2004,4.2420921205734
2005,4.41275361163685
2006,4.58583639712544
2007,4.73437533456599
2008,4.85568468209748
2009,4.96105535250589
2010,5.05902861378709
2011,5.15788007298647
2012,5.26280992760027
2013,5.36660726544185
2014,5.46551309067225
2015,5.55583406162671
2016,5.625451190328
2017,5.67153378373621
2018,5.7040075904248
2019,5.73506092029585
2020,5.78979748087832
2021,5.8589691644248
2022,5.91875033185937
2023,5.97625206195584
2024,6.03348681303278
2025,..
