Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.7593924395954
1966,20.9947348578922
1967,20.6252726571414
1968,22.1235516892861
1969,23.3834286164464
1970,26.2099316759183
1971,23.0181577752061
1972,20.3918695754779
1973,20.6937259205293
1974,25.4380898076255
1975,22.6849591337327
1976,22.6425968644597
1977,25.0599528630765
1978,23.6551978051174
1979,21.0785467994137
1980,27.8847481871114
1981,21.8670533412104
1982,33.2143378608076
1983,30.397603276166
1984,33.4785941985375
1985,33.4487710584622
1986,23.281370600862
1987,16.6942564322114
1988,16.0329748693173
1989,20.7070366380926
1990,20.1829143997954
1991,19.9988804610672
1992,20.5470222485463
1993,16.390717236618
1994,21.4810205130997
1995,21.6184879665971
1996,24.262491972799
1997,26.6506553314661
1998,21.9791850036291
1999,19.4286005669288
2000,24.8568127317047
2001,25.2612172490423
2002,22.9861583659013
2003,19.4369114585916
2004,20.5475737052101
2005,22.2454563981154
2006,24.1790940584351
2007,26.9786418047148
2008,27.0083654696037
2009,19.5824152849101
2010,22.368890297982
2011,24.229686622931
2012,23.8767238437792
2013,23.6391086680292
2014,23.6099755336855
2015,20.9891496295315
2016,18.9499787559649
2017,18.3510985830022
2018,18.7362534690181
2019,19.8500907473186
2020,15.2357369814791
2021,16.5088840367781
2022,19.321813317909
2023,16.8527562193087
2024,15.6732536622499
2025,..
