Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.520834068030353
1971,0.378602847203342
1972,0.363276395673966
1973,0.506999530606114
1974,1.15163872696294
1975,0.438197800574716
1976,0.46924663005078
1977,0.495300016006577
1978,0.345503237073642
1979,2.22237008589695
1980,5.64604037758259
1981,3.2084946301618
1982,2.33870608712067
1983,2.77920841610456
1984,0.454312241460531
1985,2.21868081639331
1986,2.06716635465691
1987,2.13317374151844
1988,1.86595002545662
1989,1.28717047885526
1990,0.981945819723308
1991,1.15532019189044
1992,0.797663863378363
1993,0.95362988543726
1994,1.16268724522069
1995,0.346508458617638
1996,0.673000431235713
1997,0.402061771475237
1998,0.34058110942442
1999,0.21396964893275
2000,0.342527929074899
2001,0.534392992111328
2002,0.680078303672044
2003,0.125458670540503
2004,0.213545844800911
2005,0.504054652931962
2006,0.744488915866678
2007,1.03268354986347
2008,1.58973334504932
2009,0.796622789676615
2010,1.41852167545552
2011,1.51477095412042
2012,1.19347804336238
2013,1.34761179544013
2014,0.918359923977235
2015,0.241064157220625
2016,0.494440140557669
2017,0.361908940804381
2018,0.262512728711058
2019,0.695990495116428
2020,1.02514924668844
2021,2.65384248786506
2022,..
2023,..
2024,..
2025,..
