Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.6588561291247
1992,10.6457896932693
1993,10.4938922682796
1994,10.3718568725976
1995,10.3397392587816
1996,10.4008302557128
1997,10.4245102524705
1998,10.4146448123229
1999,10.3725124672389
2000,10.1773735150993
2001,10.1696624091213
2002,10.2868417613749
2003,10.3103361937445
2004,10.4021454413605
2005,10.3584835131987
2006,10.3504042985194
2007,10.3397690617711
2008,10.4394251357744
2009,10.5996432856098
2010,10.8735560410568
2011,11.1126860374612
2012,11.4941041692114
2013,11.9376199543327
2014,11.9015310928598
2015,11.6909265090049
2016,11.3476576883946
2017,11.566846583066
2018,11.5523076450241
2019,11.6428723397342
2020,12.532952521497
2021,13.0937177098673
2022,14.6988907573107
2023,14.6250418502944
2024,14.5476457679611
2025,..
