Year,Value
1960,..
1961,..
1962,0.0666814774139905
1963,0.135821951264221
1964,0.105214942688226
1965,0.0341975101890635
1966,0.0366499089708591
1967,0.00645555418975943
1968,..
1969,0.586181113265024
1970,1.72192472169129
1971,5.27511699919883
1972,0.00750692296810375
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00103234740919474
2001,0.0031830064842495
2002,0.000663861490453446
2003,0.000946547702946242
2004,0.00117347334534206
2005,7.95067134763237e-7
2006,..
2007,..
2008,0.0000123445790961278
2009,..
2010,0.000103593777569394
2011,..
2012,0.0146952518008779
2013,0.00090773896774651
2014,3.21354629705442e-7
2015,0.0000294178463210652
2016,0.00771430550339896
2017,0.00000514269745698374
2018,0.000711771727128381
2019,0.00000686016223373177
2020,0.00000205458542426352
2021,0.000112840266428058
2022,0.00000339233917665731
2023,0.00000368599221364749
2024,0.00124288090530598
2025,..
