Year,Value
1960,2.17173219335877
1961,2.23917975310097
1962,2.33230075501369
1963,2.46718394758544
1964,2.58262288180192
1965,2.68230783198416
1966,2.77207350447509
1967,2.85204153549782
1968,2.92147453416617
1969,2.97973345721669
1970,2.95490764597272
1971,2.87029012422104
1972,2.81179726395747
1973,2.76569276576074
1974,2.72049916422476
1975,2.63762008307359
1976,2.51552108657652
1977,2.38857325758182
1978,2.25626075002822
1979,2.11866788797878
1980,2.02986015570361
1981,2.00014904723177
1982,1.98079116929136
1983,1.96775366407141
1984,1.96181251735094
1985,1.96097483952072
1986,1.96336330591161
1987,1.96927333195986
1988,1.97719645020491
1989,1.98106751824818
1990,1.98042428904273
1991,1.97305257676598
1992,1.95447660787024
1993,1.92348869666614
1994,1.88098443479708
1995,1.82835204042607
1996,1.76815008113997
1997,1.70528029387964
1998,1.64400546292714
1999,1.58902527869799
2000,1.54352260905984
2001,1.50176912870411
2002,1.45553860794973
2003,1.40473330797276
2004,1.35141390338327
2005,1.30194784331853
2006,1.25829208148355
2007,1.22023203950191
2008,1.19267733097939
2009,1.1813088076735
2010,1.21281344310206
2011,1.3117898346459
2012,1.45448918803915
2013,1.60642570281124
2014,1.75750417810096
2015,1.9068037611656
2016,2.06019989600786
2017,2.22522174345249
2018,2.40554180338879
2019,2.60424642430554
2020,2.80723333384265
2021,2.99443108852439
2022,3.16969258028709
2023,3.33678346945689
2024,3.4757900927714
2025,..
