Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0
1965,1.14250804629846e-14
1966,0
1967,0
1968,0
1969,0.00542634208407844
1970,0
1971,-9.2869465894774e-15
1972,0
1973,0
1974,1.1208220622156e-15
1975,0
1976,0
1977,0
1978,0
1979,0.000773949479673765
1980,-9.7685949029265e-15
1981,0
1982,0
1983,-5.11400429988103e-14
1984,7.89810760405095e-14
1985,-2.12665902974563e-14
1986,-4.08986857745862e-14
1987,5.766823140847e-15
1988,3.41248732972897e-14
1989,-1.14647003410776e-13
1990,3.49134288304234e-14
1991,4.7706221735423e-15
1992,9.70363748751617e-14
1993,-3.52023163965922e-14
1994,-8.4097495630533e-15
1995,-1.07954490327846e-13
1996,1.05132910852927e-13
1997,9.88360447314831e-14
1998,1.04121850544426e-13
1999,1.20938874235742e-13
2000,0
2001,0
2002,-6.8102064012924e-15
2003,0
2004,0
2005,-2.7383782500177e-15
2006,0
2007,0
2008,0
2009,0.000164306882386351
2010,-6.6331369786424e-15
2011,0
2012,-1.22236843725309e-13
2013,0.00000696327834105204
2014,2.7454930902176e-15
2015,6.875292310119e-15
2016,0.000183227867016973
2017,0.000105093502378183
2018,0
2019,0
2020,0
2021,-2.1400933480636e-15
2022,0
2023,0
2024,..
2025,..
