Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,66.1202163696289
1997,..
1998,70.4918060302734
1999,..
2000,74.8633880615234
2001,..
2002,69.7297286987305
2003,72.9729766845703
2004,78.1094512939453
2005,75.9803924560547
2006,76.5853652954102
2007,73.3009719848633
2008,77.1844635009766
2009,75.5980834960938
2010,75.1196136474609
2011,74.8815155029297
2012,73.9336471557617
2013,72.0379180908203
2014,75
2015,73.8095245361328
2016,74.7619018554688
2017,73.3333358764648
2018,72.3809509277344
2019,71.4285736083984
2020,69.0476226806641
2021,68.5714263916016
2022,63.6792449951172
2023,58.9622650146484
2024,..
2025,..
