Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.5
1972,5.5
1973,5.5
1974,5.1850000005
1975,4.870000001
1976,4.870000001
1977,4.870000001
1978,4.870000001
1979,4.870000001
1980,4.83000000066663
1981,3.57000000000003
1982,2.3025
1983,2.5633333333333
1984,2.6458333333334
1985,2.75
1986,2.75
1987,3.6875
1988,4.6666666666667
1989,5.25
1990,5.0833333333333
1991,4.4975
1992,..
1993,..
1994,20.52
1995,15.1983333333333
1996,16.1958333333334
1997,13.5233333333333
1998,11.0891666666667
1999,12.8291666666667
2000,14.2383333333334
2001,13.0266666666666
2002,12.9666666666666
2003,12.44
2004,10.0983333333334
2005,7.8
2006,8.49683095674945
2007,8.1780926294662
2008,8.71480874356553
2009,8.83752449197034
2010,9.81413333333333
2011,9.41819659282688
2012,8.1512619961056
2013,8.67168802034769
2014,8.14055109851998
2015,6.89766857500807
2016,7.8710050733349
2017,5.99344925853891
2018,4.76805861880062
2019,4.93506258174152
2020,5.0270813257799
2021,5.39302455919887
2022,5.1906654012314
2023,4.42081153983732
2024,..
2025,..
