Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,146.791428571429
1992,149.722857142857
1993,152.951428571429
1994,155.821428571429
1995,157.471428571429
1996,158.157142857143
1997,158.672857142857
1998,159.11
1999,159.542857142857
2000,160.062857142857
2001,160.521428571429
2002,160.64
2003,160.407142857143
2004,159.892857142857
2005,159.16
2006,158.184285714286
2007,156.971428571429
2008,155.622857142857
2009,154.224285714286
2010,153.628571428571
2011,153.854285714286
2012,154.128571428571
2013,154.458571428571
2014,154.851428571429
2015,155.308571428571
2016,155.821428571429
2017,156.401428571429
2018,157.012857142857
2019,157.545714285714
2020,158.451428571429
2021,159.462857142857
2022,160.162857142857
2023,160.9
2024,..
2025,..
