Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.09496416009194
1993,..
1994,..
1995,..
1996,4.43210435384284
1997,5.8900420358856
1998,6.35141963107599
1999,4.75429818897968
2000,5.6620601725756
2001,5.63738499562974
2002,4.5620045475787
2003,5.43319479657687
2004,6.23914219165441
2005,6.54555139769189
2006,8.84004244912325
2007,8.8073639780347
2008,7.68197051650818
2009,6.64647006585339
2010,8.9834234950286
2011,10.5200195709252
2012,9.29679786105763
2013,9.70473422224098
2014,8.64097394356065
2015,8.7787598127046
2016,7.43684137334115
2017,9.69779530169356
2018,9.58656489386029
2019,8.06996777192792
2020,10.002359425448
2021,9.59287805696703
2022,8.68555825100163
2023,8.7023322090401
2024,9.82779166965313
2025,..
