Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0840688782645551
1971,0.0756793477059604
1972,0.0847073728925953
1973,0.0956514439809192
1974,0.165168211646232
1975,0.15946741159436
1976,0.179277813762888
1977,0.152123839203721
1978,0.133547756952225
1979,0.197277322641102
1980,0.220932926304353
1981,0.184636810217749
1982,0.108458259446155
1983,0.14585186313355
1984,0.14621084990589
1985,0.143873679570737
1986,0.0846500434857652
1987,0.0691519366187379
1988,0.0725640648298777
1989,0.0857723998362475
1990,0.0799152789503537
1991,0.0435646865622578
1992,0.0364574235915887
1993,0.0604194099464043
1994,0.0577851829786857
1995,0.0793380261253676
1996,0.0801352460559249
1997,0.0813185413686656
1998,0.0237533710689864
1999,0.0382882099882507
2000,0.0913316162596186
2001,0.102721225949045
2002,0.0896298707679109
2003,0.0826115695211021
2004,0.077743539369532
2005,0.10163496355748
2006,0.12265392810522
2007,0.116804781880987
2008,0.151794975884094
2009,0.0907628030750462
2010,0.107793453561972
2011,0.156005817179348
2012,0.169645844218462
2013,0.155477399468545
2014,0.138451592682719
2015,0.0819093188563771
2016,0.0473051811205066
2017,0.0639986448910056
2018,0.0992013245530201
2019,0.0824926231070219
2020,0.0559705463881882
2021,0.112009125283042
2022,..
2023,..
2024,..
2025,..
