Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0008
1971,0.0008
1972,0.0004
1973,0.0005
1974,0.0006
1975,0.0006
1976,0.0005
1977,0.0008
1978,0.0007
1979,0.0007
1980,0.0006
1981,0.0006
1982,0.0006
1983,0.0008
1984,0.0009
1985,0.0009
1986,0.0009
1987,0.0008
1988,0.0009
1989,0.0009
1990,0.0028
1991,0.0029
1992,0.0029
1993,0.0028
1994,0.0028
1995,0.0029
1996,0.003
1997,0.0032
1998,0.0033
1999,0.0033
2000,0.0054
2001,0.0054
2002,0.0055
2003,0.0054
2004,0.0053
2005,0.0052
2006,0.0052
2007,0.0051
2008,0.005
2009,0.0049
2010,0.0048
2011,0.0098
2012,0.0097
2013,0.0097
2014,0.0114
2015,0.0105
2016,0.0105
2017,0.0103
2018,0.0101
2019,0.0097
2020,0.0092
2021,0.0095
2022,0.0099
2023,0.01
2024,0.01
2025,..
