Year,Value
1960,2666666666.66667
1961,2744444444.44444
1962,3100000000
1963,3688888888.88889
1964,4088888888.88889
1965,4455555555.55556
1966,5355555555.55556
1967,6033333333.33333
1968,6811111111.11111
1969,7588888888.88889
1970,6690909090.90909
1971,5226666666.66667
1972,6757142857.14286
1973,8042857142.85714
1974,10071428571.4286
1975,13828571428.5714
1976,16725000000
1977,17972222222.2222
1978,19733333333.3333
1979,29374193548.3871
1980,18785526315.7895
1981,22013513513.5135
1982,19717791411.0429
1983,17512000000
1984,17136784741.1444
1985,23049233716.4751
1986,29096296296.2963
1987,20837806301.0502
1988,26256610407.8762
1989,26835014137.606
1990,30821885779.9923
1991,25644846596.3566
1992,27909502328.2887
1993,32497833409.1944
1994,24020047958.391
1995,65850960846.33
1996,71491334684.6017
1997,71613248608.9619
1998,72408877970.5742
1999,55184831762.5118
2000,59080469883.3529
2001,49060006625.3912
2002,57675076929.4054
2003,72155421234.8048
2004,97958537309.0983
2005,129600993090.862
2006,148666930798.563
2007,177453851431.887
2008,207871231681.063
2009,158055810278.975
2010,193199824533.27
2011,213474481463.681
2012,230410171430.862
2013,260777353017.805
2014,259515862752.463
2015,248815809874.159
2016,245771413695.083
2017,256899279028.478
2018,252048574798.535
2019,240414651753.96
2020,229216362314.612
2021,292924523649.079
2022,324007139512.933
2023,373554506363.19
2024,424981642103.525
2025,..
