Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.112322934933028
1971,0.14099581851896
1972,0.440919674066485
1973,1.3997667556787
1974,6.95348324385402
1975,6.97292933608767
1976,7.8254684772488
1977,10.507039214654
1978,11.8295079031042
1979,31.9273180498944
1980,32.8352731314229
1981,22.9953780150739
1982,13.967242193713
1983,14.9069188929982
1984,16.6482185310175
1985,15.8308006289425
1986,5.05388693197996
1987,6.71502109996961
1988,3.89351638171617
1989,4.25171643878697
1990,4.86297915814427
1991,2.87457588601181
1992,2.88692307028693
1993,2.09265639774281
1994,1.31082457279738
1995,0.780035740500825
1996,0.714927259697034
1997,0.688794026130438
1998,0.48360292752074
1999,0.622091052701597
2000,1.32847770525212
2001,0.978658400478298
2002,1.34949335508262
2003,1.36774097417015
2004,1.74505333251524
2005,2.91494528517854
2006,3.19885684353995
2007,2.31016483558413
2008,2.15334545377525
2009,0.716107930719796
2010,0.976336261487368
2011,1.00643883600724
2012,0.771527109079778
2013,0.661094841513687
2014,0.528936281376954
2015,0.146604102339128
2016,0.103530840750173
2017,0.152347682977876
2018,0.15681434683775
2019,0.101384700071059
2020,0.0259006705691479
2021,0.0627970227865469
2022,..
2023,..
2024,..
2025,..
