Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.6567202920713
1992,4.77882178469847
1993,4.82528982009474
1994,4.87958210020751
1995,4.94116058187523
1996,4.95709860188318
1997,4.95559103837134
1998,4.97803771085745
1999,4.99271616426877
2000,6.14718185275201
2001,6.49810716333273
2002,5.6514070009838
2003,5.73110116368174
2004,6.85879943331973
2005,7.39250777586179
2006,6.33973293687705
2007,6.09211648045946
2008,5.54580227898183
2009,5.14910908750724
2010,4.72746528678606
2011,4.52901872744526
2012,4.10461096361992
2013,4.03966834172741
2014,3.70492512101192
2015,2.31733841733573
2016,1.8071777410625
2017,2.09305063414974
2018,2.17102854335329
2019,1.94055588605164
2020,1.80082990052645
2021,1.94824568236364
2022,1.74217907227616
2023,1.88780588421771
2024,1.86859305692269
2025,..
