Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0
2005,0.0775730194832396
2006,0.0749446533734837
2007,0.090682401393317
2008,0.280265179906598
2009,0.33808186212785
2010,0.425297409660696
2011,0.473692612337387
2012,0.396030796573298
2013,0.76304636871369
2014,0.762998958930309
2015,1.02697282506668
2016,1.30002940984899
2017,1.43395350969083
2018,1.45644704926296
2019,1.34596651949972
2020,1.47367832066065
2021,1.63479084018907
2022,1.77360158501936
2023,..
2024,..
2025,..
