Year,Value
1960,..
1961,5.5812240771854
1962,10.7370053038307
1963,2.41094434406147
1964,8.71827750353812
1965,10.2392820866762
1966,9.46459623100533
1967,10.604452416096
1968,8.93937428858068
1969,7.32728587667778
1970,8.36320280016964
1971,20.5932164943173
1972,31.0885308869953
1973,52.8699397709729
1974,34.8437304998271
1975,45.5999914848024
1976,22.0789401577746
1977,20.1708188595313
1978,10.1210888937126
1979,6.25808535958277
1980,-0.52076454981568
1981,-2.385949197234
1982,2.94039695979968
1983,10.0430243745972
1984,22.7843677760865
1985,39.8733886354101
1986,40.1100085607486
1987,34.7025632812017
1988,27.8722949490874
1989,22.6635025009202
1990,20.51480202113
1991,15.4420295089307
1992,11.262315063833
1993,10.2497602568454
1994,6.59016572670797
1995,4.87123518085856
1996,3.88058440243921
1997,3.18900019231106
1998,3.50037326410842
1999,4.9164397026514
2000,6.38566136826829
2001,9.4529448582697
2002,11.030929392885
2003,8.83922249820397
2004,6.83867113085551
2005,2.87742921794205
2006,0.802081246051532
2007,1.20666207766604
2008,1.25681627201015
2009,2.09350764479154
2010,4.252927887744
2011,6.5203150511957
2012,7.29563686264995
2013,8.67266879557613
2014,9.81546267489621
2015,10.4801490507517
2016,14.3042059565813
2017,14.0589630752885
2018,14.6937806739311
2019,17.3922445107781
2020,21.9802668657792
2021,17.1297951457463
2022,19.4237793245381
2023,19.83364592301
2024,22.2987567211007
2025,..
