Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.8951103854913
1992,72.6790440893666
1993,72.5088075244631
1994,72.541712328414
1995,72.4793019911398
1996,72.3023338570286
1997,71.9985558227357
1998,71.7181686265209
1999,71.5212220581322
2000,71.2893530316117
2001,70.8698742787054
2002,70.37812423689
2003,68.9631822085244
2004,68.0053981432642
2005,66.7761955339765
2006,65.7813729955429
2007,64.0796881907257
2008,62.6022793362139
2009,61.5910018629073
2010,59.8361806635414
2011,57.7296801165474
2012,55.824662111075
2013,53.907331296504
2014,52.0316690578836
2015,51.7231767909932
2016,50.3134636437328
2017,49.2633426289937
2018,48.5915849298942
2019,48.2673703892797
2020,49.7789511964888
2021,49.9702928615025
2022,49.6645112731505
2023,49.0242038204544
2024,48.2399386876885
2025,..
