Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,48.8661689758301
1987,49.6282997131348
1988,49.9779815673828
1989,50.5601081848145
1990,51.1295890808105
1991,51.0997085571289
1992,50.9727210998535
1993,51.2861289978027
1994,51.6314888000488
1995,51.6345291137695
1996,52.1345901489258
1997,52.746410369873
1998,52.3407402038574
1999,53.0853996276855
2000,54.1433181762695
2001,55.2150993347168
2002,55.5920295715332
2003,56.404109954834
2004,57.0319900512695
2005,57.3509712219238
2006,55.429859161377
2007,57.4062995910645
2008,57.9132995605469
2009,58.3098106384277
2010,60.0681495666504
2011,63.7007713317871
2012,65.641227722168
2013,67.1518173217773
2014,67.987922668457
2015,69.0705032348633
2016,70.1856689453125
2017,71.4854431152344
2018,72.4551010131836
2019,72.821907043457
2020,73.2019805908203
2021,73.8504180908203
2022,74.4545516967773
2023,75.0156326293945
2024,75.4842987060547
2025,..
