Year,Value
1960,25.925401571184
1961,25.6013141416642
1962,25.2498391658223
1963,24.9951997791898
1964,24.8417164728556
1965,24.7527242899334
1966,24.7021381567333
1967,24.6535248711058
1968,24.5896190024968
1969,24.5492297983211
1970,24.4873392578804
1971,24.3852318037672
1972,24.2824998344101
1973,24.158036435453
1974,23.9895470317703
1975,23.7927511229011
1976,23.5496971787057
1977,23.2521319731608
1978,22.9256184317364
1979,22.5641988950276
1980,22.1673982803275
1981,21.7505475743605
1982,21.3275165162479
1983,20.886468650622
1984,20.4224086539716
1985,20.0059026112492
1986,19.6352992769217
1987,19.2948521361299
1988,19.0617249988389
1989,18.9514428141767
1990,18.9395015536588
1991,19.0024808626292
1992,19.1150071256752
1993,19.2523670748275
1994,19.3730749017576
1995,19.4827245057201
1996,19.600676491443
1997,19.7109684672132
1998,19.8056422554669
1999,19.9146440652591
2000,20.0086642512459
2001,20.0359043675671
2002,20.0153525308648
2003,19.9449511016023
2004,19.8163660092002
2005,19.6416643810549
2006,19.4478954376939
2007,19.2535267497839
2008,19.0808982443954
2009,18.9489238390452
2010,18.8113525385332
2011,18.6280832018297
2012,18.4415330806328
2013,18.2891679131092
2014,18.1340056585098
2015,17.9809282529036
2016,17.8728998929141
2017,17.7817532492452
2018,17.6387642308259
2019,17.4376307856202
2020,17.2110323076155
2021,16.9884915942143
2022,16.7861521076037
2023,16.5067663290493
2024,16.1887491796165
2025,..
