Year,Value
1960,38.3279264676222
1961,38.4568089559377
1962,38.5628928016219
1963,38.6282585214882
1964,38.6278698629565
1965,38.6221391370702
1966,38.617839697812
1967,38.5746079457844
1968,38.4871526737305
1969,38.3480666266199
1970,38.1374297263436
1971,37.8788029248014
1972,37.5943352791241
1973,37.2729816699124
1974,36.9420679822117
1975,36.5959406881242
1976,36.2408779274298
1977,35.8945847858499
1978,35.5701074588709
1979,35.2804103834022
1980,35.0384280184136
1981,34.8560754885972
1982,34.7136753374883
1983,34.6138417437004
1984,34.5530049788339
1985,34.5170521174517
1986,34.4916468905219
1987,34.4648080767909
1988,34.4259257006152
1989,34.3863340865632
1990,34.3502323268704
1991,34.2560630869816
1992,34.0836174081814
1993,33.9106134512339
1994,33.7667542069718
1995,33.5465742705575
1996,33.2359888571065
1997,32.8637631011956
1998,32.4357063705651
1999,31.8686642674758
2000,31.3182777279038
2001,30.9198175998521
2002,30.5277551611166
2003,30.1193221542644
2004,29.6918173146101
2005,29.3108148024109
2006,28.932625891485
2007,28.5589241363222
2008,28.1958419335329
2009,27.8585165707667
2010,27.5470329696567
2011,27.2642347232071
2012,27.015279645749
2013,26.7976915291271
2014,26.5788282659933
2015,26.3479144434614
2016,26.1249066293279
2017,25.8963987905465
2018,25.6425854391891
2019,25.3970755809757
2020,25.1728983869496
2021,24.9449991745737
2022,24.6744382764012
2023,24.3753781017679
2024,24.075530373377
2025,..
