Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,10
1980,10
1981,10
1982,5.76879910213247
1983,4.90079365079364
1984,5.20958083832337
1985,5.09999999999999
1986,5.05865102639295
1987,5.55256064690026
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,3.43440207115275
2005,3.53088060956386
2006,2.20343393777874
2007,2.40206682792674
2008,3.09186051157795
2009,2.33717736468847
2010,5.42797127190088
2011,6.00935989203268
2012,6.14675372235488
2013,4.96187512782075
2014,7.09399074382388
2015,12.6943800194064
2016,17.8542298117286
2017,16.5302983570141
2018,32.8730247703524
2019,16.7219479864083
2020,12.3552433071013
2021,4.19670290939569
2022,8.96543309976716
2023,..
2024,..
2025,..
