Year,Value
1960,64.5214116268116
1961,64.3384961067986
1962,64.1468403791161
1963,64.0691736617936
1964,63.9750552951721
1965,63.6507440531348
1966,63.2829353603501
1967,63.0257792724093
1968,62.7905602791258
1969,62.5748351243866
1970,62.361858065846
1971,62.1839250710599
1972,62.0697157779848
1973,61.9936921858605
1974,61.9855686087687
1975,61.9840856936906
1976,61.9369601383715
1977,61.9054612727137
1978,61.9452980992284
1979,62.0899420138687
1980,62.2647954443826
1981,62.5433825931549
1982,62.906678166734
1983,63.245172327495
1984,63.601880884474
1985,63.945963434278
1986,64.2582156348279
1987,64.5458421491175
1988,64.8276917879115
1989,65.1259744775321
1990,65.4523117249088
1991,65.7968835330653
1992,66.1201912614541
1993,66.4048818378888
1994,66.6564877103695
1995,66.8704292846383
1996,67.0111525250182
1997,67.0674490037108
1998,67.0706022268914
1999,67.0489528843493
2000,66.9914473732884
2001,66.8476748969243
2002,66.7834554855287
2003,66.8967672526272
2004,67.0978812439498
2005,67.1601952521048
2006,67.1323059360554
2007,67.1903035641229
2008,67.1002773511509
2009,66.8283622894428
2010,66.4910864535834
2011,66.1677898247129
2012,65.8713272620751
2013,65.4940046857643
2014,65.1241414585726
2015,64.902920001917
2016,64.7702261909056
2017,64.6631019157352
2018,64.6265830665574
2019,64.6664960606097
2020,64.7264588627438
2021,64.7420898876381
2022,64.6467689497188
2023,64.4839070205644
2024,64.2972405988017
2025,..
