Year,Value
1960,31.8229940881794
1961,32.2341428555504
1962,32.4530053083055
1963,32.4146061094109
1964,32.1088662085058
1965,31.6033293962585
1966,30.9882693122643
1967,30.3178853027463
1968,29.6320521643347
1969,28.9515890201267
1970,28.307847826098
1971,27.7008478799481
1972,27.1189347885054
1973,26.5804360607303
1974,26.0621973183127
1975,25.585232059339
1976,25.1906021807333
1977,24.8965023358362
1978,24.7272546534457
1979,24.7591178758148
1980,24.8726622251761
1981,24.9392572340774
1982,25.0342989985937
1983,25.1898241026008
1984,25.4120087970823
1985,25.6741766161867
1986,25.9502370381567
1987,26.1675907070385
1988,26.3216237321202
1989,26.3375408692606
1990,26.2009582338842
1991,26.0354135587758
1992,25.8753850444439
1993,25.7010839044258
1994,25.4719472573239
1995,25.1774850017446
1996,24.813202725724
1997,24.3559850037182
1998,23.7499975684145
1999,23.0155409346365
2000,22.1969066871382
2001,21.2990238793018
2002,20.3739373716114
2003,19.4870434959108
2004,18.7313370459466
2005,18.1491322965233
2006,17.6823073938594
2007,17.2769654003639
2008,16.9134698167701
2009,16.6084334044514
2010,16.3918277241455
2011,16.2704745067326
2012,16.2511751539267
2013,16.3569357283398
2014,16.6201674753483
2015,16.9906219680639
2016,17.3722559245089
2017,17.7057032407308
2018,17.9645535222236
2019,18.1592373911844
2020,18.2833544086014
2021,18.3568208996412
2022,18.2980876498881
2023,18.1068786766671
2024,17.8640164025221
2025,..
