Year,Value
1960,..
1961,..
1962,1.30887899341091
1963,..
1964,..
1965,1.08426163574442
1966,..
1967,..
1968,..
1969,..
1970,1.07157527628
1971,..
1972,0.984407786926145
1973,1.15408758968304
1974,1.01357787525889
1975,1.21813594182282
1976,1.19667074664358
1977,1.57428276057278
1978,2.05503531199445
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.20605664579961
1986,1.23100525832608
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,3.31869737414201
2016,5.48828693294936
2017,4.44352805271016
2018,4.82455625188686
2019,4.80632850382207
2020,5.98728040413693
2021,7.44594527677143
2022,10.4257557200504
2023,7.93550609428043
2024,..
2025,..
