Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,88.7084369780213
1993,90.0633284064554
1994,91.2860353052862
1995,92.3471165747383
1996,93.2862275736929
1997,94.1904899239338
1998,95.2317912675107
1999,96.5207665800133
2000,97.434779976999
2001,98.1937920681807
2002,98.9124645960929
2003,99.6237235638581
2004,100.475372556609
2005,101.522501814662
2006,102.672531674674
2007,103.853368672016
2008,106.059762547351
2009,108.291290455327
2010,109.542344173442
2011,110.976336228798
2012,112.460790244138
2013,113.923480806688
2014,115.348813858679
2015,116.731076781631
2016,118.033288980283
2017,119.208741622511
2018,120.25759188908
2019,121.280071139933
2020,122.124736829369
2021,122.658802177858
2022,122.707271627344
2023,122.854906231095
2024,..
2025,..
