Year,Value
1960,2.81531721855424
1961,2.85573673193849
1962,2.88784818648026
1963,2.92110809011774
1964,2.96295018574303
1965,3.01349482803629
1966,3.06827239655135
1967,3.11659468982778
1968,3.14259683308852
1969,3.1349667315761
1970,3.09583007547206
1971,3.04039063051837
1972,2.98725684703395
1973,2.95419414118583
1974,2.95000923140415
1975,2.96823144217206
1976,2.99277212019927
1977,3.00976421899455
1978,3.01924593961259
1979,3.02456923088304
1980,3.02437970177947
1981,3.03490619740908
1982,3.0808200803318
1983,3.1618990722519
1984,3.26153045326547
1985,3.35950595945048
1986,3.42637258815845
1987,3.44743120500096
1988,3.43687621301513
1989,3.42314727342164
1990,3.41602377582644
1991,3.38672173090495
1992,3.34528494281265
1993,3.35744104842787
1994,3.43203610840603
1995,3.52178563367848
1996,3.59641045566562
1997,3.62044962813315
1998,3.59944299230361
1999,3.54068017866302
2000,3.44409771896696
2001,3.48262507586863
2002,3.76560078044422
2003,4.15218518805554
2004,4.55014109221977
2005,4.92836873867361
2006,5.14843628980042
2007,5.17207622648052
2008,5.1596242101656
2009,5.21706163772203
2010,5.32809268156985
2011,5.45544975233882
2012,5.56196284096739
2013,5.63992116617248
2014,5.70981953083723
2015,5.77305634594978
2016,5.82415585422256
2017,5.8706502180004
2018,5.88806799119262
2019,5.86678823091614
2020,5.86207020991004
2021,5.84627315108749
2022,5.72728950983612
2023,5.59407935762126
2024,5.50502251587062
2025,..
