Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,20.4632439613066
2009,-18.8771640343217
2010,16.5884228909092
2011,21.6458273703367
2012,11.0008308615014
2013,3.84381216855536
2014,-4.97122903719138
2015,-29.0870263024963
2016,14.5726403970116
2017,8.72633855684354
2018,14.7777879995647
2019,3.40135041416612
2020,-26.7093801477551
2021,38.6200588303079
2022,26.6282641788418
2023,-16.8029365659151
2024,-3.3346418150764
2025,..
