Year,Value
1960,0.965130759651308
1961,0.895579268292683
1962,0.860932970218747
1963,0.82940315498455
1964,0.785557821587733
1965,0.739280433711188
1966,0.686005488043904
1967,0.62402496099844
1968,0.583282892202718
1969,0.557894202972055
1970,0.535261526903935
1971,0.519061327750153
1972,0.520050379880551
1973,0.542591538607475
1974,0.586374782330573
1975,0.644321292648728
1976,0.707992448080554
1977,0.776924450794785
1978,0.845086345778808
1979,0.92722371967655
1980,1.01482208335485
1981,1.09052066772655
1982,1.17748214669565
1983,1.2735491865348
1984,1.3695599265438
1985,1.46857044850356
1986,1.54230499236074
1987,1.58247954888412
1988,1.61938670035604
1989,1.7427354756411
1990,1.83988334203467
1991,1.75112762005837
1992,1.66390909374707
1993,1.63372507122507
1994,1.6298258123663
1995,1.68349669815511
1996,1.80983372709847
1997,1.99372726871144
1998,2.14948634134952
1999,2.23073226844504
2000,2.35632687644257
2001,2.47252747252747
2002,2.49111868339012
2003,2.46696157419605
2004,2.38701422903447
2005,2.27374052608114
2006,2.25808003078107
2007,2.2717991202175
2008,2.21642166964327
2009,2.21750008568393
2010,2.197921047888
2011,2.14454916586866
2012,2.10530347521896
2013,2.04233731253514
2014,1.95585620513095
2015,1.91620211206837
2016,1.93000479419218
2017,1.94927604048291
2018,2.08229720179044
2019,2.35387837438487
2020,2.57832732443
2021,2.65930193324252
2022,2.76027749859044
2023,2.9090293562896
2024,2.96656201129323
2025,..
